21915,3996,0
21916,3996,0
21917,3996,0
21918,3996,0
21919,3996,0
21920,3996,0
21921,3996,0
21922,3996,0
21923,3996,0
21924,3996,0
21925,3996,0
21926,3996,0
21927,3996,0
21928,3996,0
21929,3996,0
21930,3996,0
21931,3996,0
21932,3996,0
21933,3996,0
21934,3996,0
21935,3996,0
21936,3996,0
21937,3996,0
21938,3996,0
21939,3996,0
21940,3996,0
21941,3996,0
21942,3996,0
21943,3996,0
21944,3996,0
21945,3996,0
21946,3996,0
21947,3996,0
21948,3996,0
21949,3996,0
21950,3996,0
21951,3996,0
21952,3996,0
21953,3996,0
21954,3996,0
21955,3996,0
21956,3996,0
21957,3996,0
21958,3996,0
21959,3996,0
21960,3996,0
21961,3996,0
21962,3996,0
21963,3996,0
21964,3996,0
21965,3996,0
21966,3996,0
21967,3996,0
21968,3996,0
21969,3996,0
21970,3996,0
21971,3996,0
21972,3996,0
21973,3996,0
21974,3996,0
21975,3996,0
21976,3996,0
21977,3996,0
21978,3996,0
21979,3996,0
21980,3996,0
21981,3996,0
21982,3996,0
21983,3996,0
21984,3996,0
21985,3996,0
21986,3996,0
21987,3996,0
21988,3996,0
21989,3996,0
21990,3996,0
21991,3996,0
21992,3996,0
21993,3996,0
21994,3996,0
21995,3996,0
21996,3996,0
21997,3996,0
21998,3996,0
21999,3996,0
22000,3996,0
22001,3996,0
22002,3996,0
22003,3996,0
22004,3996,0
22005,3996,0
22006,3996,0
22007,3996,0
22008,3996,0
22009,3996,0
22010,3996,0
22011,3996,0
22012,3996,0
22013,3996,0
22014,3996,0
22015,3996,0
22016,3996,0
22017,3996,0
22018,3996,0
22019,3996,0
22020,3996,0
22021,3996,0
22022,3996,0
22023,3996,0
22024,3996,0
22025,3996,0
22026,3996,0
22027,3996,0
22028,3996,0
22029,3996,0
22030,3996,0
22031,3996,0
22032,3996,0
22033,3996,0
22034,3996,0
22035,3996,0
22036,3996,0
22037,3996,0
22038,3996,0
22039,3996,0
22040,3996,0
22041,3996,0
22042,3996,0
22043,3996,0
22044,3996,0
22045,3996,0
22046,3996,0
22047,3996,0
22048,3996,0
22049,3996,0
22050,3996,0
22051,3996,0
22052,3996,0
22053,3996,0
22054,3996,0
22055,3996,0
22056,3996,0
22057,3996,0
22058,3996,0
22059,3996,0
22060,3996,0
22061,3996,0
22062,3996,0
22063,3996,0
22064,3996,0
22065,3996,0
22066,3996,0
22067,3996,0
22068,3996,0
22069,3996,0
22070,3996,0
22071,3996,0
22072,3996,0
22073,3996,0
22074,3996,0
22075,3996,0
22076,3996,0
22077,3996,0
22078,3996,0
22079,3996,0
22080,3996,0
22081,3996,0
22082,3996,0
22083,3996,0
22084,3996,0
22085,3996,0
22086,3996,0
22087,3996,0
22088,3996,0
22089,3996,0
22090,3996,0
22091,3996,0
22092,3996,0
22093,3996,0
22094,3996,0
22095,3996,0
22096,3996,0
22097,3996,0
22098,3996,0
22099,3996,0
22100,3996,0
22101,3996,0
22102,3996,0
22103,3996,0
22104,3996,0
22105,3996,0
22106,3996,0
22107,3996,0
22108,3996,0
22109,3996,0
22110,3996,0
22111,3996,0
22112,3996,0
22113,3996,0
22114,3996,0
22115,3996,0
22116,3996,0
22117,3996,0
22118,3996,0
22119,3996,0
22120,3996,0
22121,3996,0
22122,3996,0
22123,3996,0
22124,3996,0
22125,3996,0
22126,3996,0
22127,3996,0
22128,3996,0
22129,3996,0
22130,3996,0
22131,3996,0
22132,3996,0
22133,3996,0
22134,3996,0
22135,3996,0
22136,3996,0
22137,3996,0
22138,3996,0
22139,3996,0
22140,3996,0
22141,3996,0
22142,3996,0
22143,3996,0
22144,3996,0
22145,3996,0
22146,3996,0
22147,3996,0
22148,3996,0
22149,3996,0
22150,3996,0
22151,3996,0
22152,3996,0
22153,3996,0
22154,3996,0
22155,3996,0
22156,3996,0
22157,3996,0
22158,3996,0
22159,3996,0
22160,3996,0
22161,3996,0
22162,3996,0
22163,3996,0
22164,3996,0
22165,3996,0
22166,3996,0
22167,3996,0
22168,3996,0
22169,3996,0
22170,3996,0
22171,3996,0
22172,3996,0
22173,3996,0
22174,3996,0
22175,3996,0
22176,3996,0
22177,3996,0
22178,3996,0
22179,3996,0
22180,3996,0
22181,3996,0
22182,3996,0
22183,3996,0
22184,3996,0
22185,3996,0
22186,3996,0
22187,3996,0
22188,3996,0
22189,3996,0
22190,3996,0
22191,3996,0
22192,3996,0
22193,3996,0
22194,3996,0
22195,3996,0
22196,3996,0
22197,3996,0
22198,3996,0
22199,3996,0
22200,3996,0
22201,3996,0
22202,3996,0
22203,3996,0
22204,3996,0
22205,3996,0
22206,3996,0
22207,3996,0
22208,3996,0
22209,3996,0
22210,3996,0
22211,3996,0
22212,3996,0
22213,3996,0
22214,3996,0
22215,3996,0
22216,3996,0
22217,3996,0
22218,3996,0
22219,3996,0
22220,3996,0
22221,3996,0
22222,3996,0
22223,3996,0
22224,3996,0
22225,3996,0
22226,3996,0
22227,3996,0
22228,3996,0
22229,3996,0
22230,3996,0
22231,3996,0
22232,3996,0
22233,3996,0
22234,3996,0
22235,3996,0
22236,3996,0
22237,3996,0
22238,3996,0
22239,3996,0
22240,3996,0
22241,3996,0
22242,3996,0
22243,3996,0
22244,3996,0
22245,3996,0
22246,3996,0
22247,3996,0
22248,3996,0
22249,3996,0
22250,3996,0
22251,3996,0
22252,3996,0
22253,3996,0
22254,3996,0
22255,3996,0
22256,3996,0
22257,3996,0
22258,3996,0
22259,3996,0
22260,3996,0
22261,3996,0
22262,3996,0
22263,3996,0
22264,3996,0
22265,3996,0
22266,3996,0
22267,3996,0
22268,3996,0
22269,3996,0
22270,3996,0
22271,3996,0
22272,3996,0
22273,3996,0
22274,3996,0
22275,3996,0
22276,3996,0
22277,3996,0
22278,3996,0
22279,3996,0
22280,3996,0
22281,3996,0
22282,3996,0
22283,3996,0
22284,3996,0
22285,3996,0
22286,3996,0
22287,3996,0
22288,3996,0
22289,3996,0
22290,3996,0
22291,3996,0
22292,3996,0
22293,3996,0
22294,3996,0
22295,3996,0
22296,3996,0
22297,3996,0
22298,3996,0
22299,3996,0
22300,3996,0
22301,3996,0
22302,3996,0
22303,3996,0
22304,3996,0
22305,3996,0
22306,3996,0
22307,3996,0
22308,3996,0
22309,3996,0
22310,3996,0
22311,3996,0
22312,3996,0
22313,3996,0
22314,3996,0
22315,3996,0
22316,3996,0
22317,3996,0
22318,3996,0
22319,3996,0
22320,3996,0
22321,3996,0
22322,3996,0
22323,3996,0
22324,3996,0
22325,3996,0
22326,3996,0
22327,3996,0
22328,3996,0
22329,3996,0
22330,3996,0
22331,3996,0
22332,3996,0
22333,3996,0
22334,3996,0
22335,3996,0
22336,3996,0
22337,3996,0
22338,3996,0
22339,3996,0
22340,3996,0
22341,3996,0
22342,3996,0
22343,3996,0
22344,3996,0
22345,3996,0
22346,3996,0
22347,3996,0
22348,3996,0
22349,3996,0
22350,3996,0
22351,3996,0
22352,3996,0
22353,3996,0
22354,3996,0
22355,3996,0
22356,3996,0
22357,3996,0
22358,3996,0
22359,3996,0
22360,3996,0
22361,3996,0
22362,3996,0
22363,3996,0
22364,3996,0
22365,3996,0
22366,3996,0
22367,3996,0
22368,3996,0
22369,3996,0
22370,3996,0
22371,3996,0
22372,3996,0
22373,3996,0
22374,3996,0
22375,3996,0
22376,3996,0
22377,3996,0
22378,3996,0
22379,3996,0
22380,3996,0
22381,3996,0
22382,3996,0
22383,3996,0
22384,3996,0
22385,3996,0
22386,3996,0
22387,3996,0
22388,3996,0
22389,3996,0
22390,3996,0
22391,3996,0
22392,3996,0
22393,3996,0
22394,3996,0
22395,3996,0
22396,3996,0
22397,3996,0
22398,3996,0
22399,3996,0
22400,3996,0
22401,3996,0
22402,3996,0
22403,3996,0
22404,3996,0
22405,3996,0
22406,3996,0
22407,3996,0
22408,3996,0
22409,3996,0
22410,3996,0
22411,3996,0
22412,3996,0
22413,3996,0
22414,3996,0
22415,3996,0
22416,3996,0
22417,3996,0
22418,3996,0
22419,3996,0
22420,3996,0
22421,3996,0
22422,3996,0
22423,3996,0
22424,3996,0
22425,3996,0
22426,3996,0
22427,3996,0
22428,3996,0
22429,3996,0
22430,3996,0
22431,3996,0
22432,3996,0
22433,3996,0
22434,3996,0
22435,3996,0
22436,3996,0
22437,3996,0
22438,3996,0
22439,3996,0
22440,3996,0
22441,3996,0
22442,3996,0
22443,3996,0
22444,3996,0
22445,3996,0
22446,3996,0
22447,3996,0
22448,3996,0
22449,3996,0
22450,3996,0
22451,3996,0
22452,3996,0
22453,3996,0
22454,3996,0
22455,3996,0
22456,3996,0
22457,3996,0
22458,3996,0
22459,3996,0
22460,3996,0
22461,3996,0
22462,3996,0
22463,3996,0
22464,3996,0
22465,3996,0
22466,3996,0
22467,3996,0
22468,3996,0
22469,3996,0
22470,3996,0
22471,3996,0
22472,3996,0
22473,3996,0
22474,3996,0
22475,3996,0
22476,3996,0
22477,3996,0
22478,3996,0
22479,3996,0
22480,3996,0
22481,3996,0
22482,3996,0
22483,3996,0
22484,3996,0
22485,3996,0
22486,3996,0
22487,3996,0
22488,3996,0
22489,3996,0
22490,3996,0
22491,3996,0
22492,3996,0
22493,3996,0
22494,3996,0
22495,3996,0
22496,3996,0
22497,3996,0
22498,3996,0
22499,3996,0
22500,3996,0
22501,3996,0
22502,3996,0
22503,3996,0
22504,3996,0
22505,3996,0
22506,3996,0
22507,3996,0
22508,3996,0
22509,3996,0
22510,3996,0
22511,3996,0
22512,3996,0
22513,3996,0
22514,3996,0
22515,3996,0
22516,3996,0
22517,3996,0
22518,3996,0
22519,3996,0
22520,3996,0
22521,3996,0
22522,3996,0
22523,3996,0
22524,3996,0
22525,3996,0
22526,3996,0
22527,3996,0
22528,3996,0
22529,3996,0
22530,3996,0
22531,3996,0
22532,3996,0
22533,3996,0
22534,3996,0
22535,3996,0
22536,3996,0
22537,3996,0
22538,3996,0
22539,3996,0
22540,3996,0
22541,3996,0
22542,3996,0
22543,3996,0
22544,3996,0
22545,3996,0
22546,3996,0
22547,3996,0
22548,3996,0
22549,3996,0
22550,3996,0
22551,3996,0
22552,3996,0
22553,3996,0
22554,3996,0
22555,3996,0
22556,3996,0
22557,3996,0
22558,3996,0
22559,3996,0
22560,3996,0
22561,3996,0
22562,3996,0
22563,3996,0
22564,3996,0
22565,3996,0
22566,3996,0
22567,3996,0
22568,3996,0
22569,3996,0
22570,3996,0
22571,3996,0
22572,3996,0
22573,3996,0
22574,3996,0
22575,3996,0
22576,3996,0
22577,3996,0
22578,3996,0
22579,3996,0
22580,3996,0
22581,3996,0
22582,3996,0
22583,3996,0
22584,3996,0
22585,3996,0
22586,3996,0
22587,3996,0
22588,3996,0
22589,3996,0
22590,3996,0
22591,3996,0
22592,3996,0
22593,3996,0
22594,3996,0
22595,3996,0
22596,3996,0
22597,3996,0
22598,3996,0
22599,3996,0
22600,3996,0
22601,3996,0
22602,3996,0
22603,3996,0
22604,3996,0
22605,3996,0
22606,3996,0
22607,3996,0
22608,3996,0
22609,3996,0
22610,3996,0
22611,3996,0
22612,3996,0
22613,3996,0
22614,3996,0
22615,3996,0
22616,3996,0
22617,3996,0
22618,3996,0
22619,3996,0
22620,3996,0
22621,3996,0
22622,3996,0
22623,3996,0
22624,3996,0
22625,3996,0
22626,3996,0
22627,3996,0
22628,3996,0
22629,3996,0
22630,3996,0
22631,3996,0
22632,3996,0
22633,3996,0
22634,3996,0
22635,3996,0
22636,3996,0
22637,3996,0
22638,3996,0
22639,3996,0
22640,3996,0
22641,3996,0
22642,3996,0
22643,3996,0
22644,3996,0
22645,3996,0
22646,3996,0
22647,3996,0
22648,3996,0
22649,3996,0
22650,3996,0
22651,3996,0
22652,3996,0
22653,3996,0
22654,3996,0
22655,3996,0
22656,3996,0
22657,3996,0
22658,3996,0
22659,3996,0
22660,3996,0
22661,3996,0
22662,3996,0
22663,3996,0
22664,3996,0
22665,3996,0
22666,3996,0
22667,3996,0
22668,3996,0
22669,3996,0
22670,3996,0
22671,3996,0
22672,3996,0
22673,3996,0
22674,3996,0
22675,3996,0
22676,3996,0
22677,3996,0
22678,3996,0
22679,3996,0
22680,3996,0
22681,3996,0
22682,3996,0
22683,3996,0
22684,3996,0
22685,3996,0
22686,3996,0
22687,3996,0
22688,3996,0
22689,3996,0
22690,3996,0
22691,3996,0
22692,3996,0
22693,3996,0
22694,3996,0
22695,3996,0
22696,3996,0
22697,3996,0
22698,3996,0
22699,3996,0
22700,3996,0
22701,3996,0
22702,3996,0
22703,3996,0
22704,3996,0
22705,3996,0
22706,3996,0
22707,3996,0
22708,3996,0
22709,3996,0
22710,3996,0
22711,3996,0
22712,3996,0
22713,3996,0
22714,3996,0
22715,3996,0
22716,3996,0
22717,3996,0
22718,3996,0
22719,3996,0
22720,3996,0
22721,3996,0
22722,3996,0
22723,3996,0
22724,3996,0
22725,3996,0
22726,3996,0
22727,3996,0
22728,3996,0
22729,3996,0
22730,3996,0
22731,3996,0
22732,3996,0
22733,3996,0
22734,3996,0
22735,3996,0
22736,3996,0
22737,3996,0
22738,3996,0
22739,3996,0
22740,3996,0
22741,3996,0
22742,3996,0
22743,3996,0
22744,3996,0
22745,3996,0
22746,3996,0
22747,3996,0
22748,3996,0
22749,3996,0
22750,3996,0
22751,3996,0
22752,3996,0
22753,3996,0
22754,3996,0
22755,3996,0
22756,3996,0
22757,3996,0
22758,3996,0
22759,3996,0
22760,3996,0
22761,3996,0
22762,3996,0
22763,3996,0
22764,3996,0
22765,3996,0
22766,3996,0
22767,3996,0
22768,3996,0
22769,3996,0
22770,3996,0
22771,3996,0
22772,3996,0
22773,3996,0
22774,3996,0
22775,3996,0
22776,3996,0
22777,3996,0
22778,3996,0
22779,3996,0
22780,3996,0
22781,3996,0
22782,3996,0
22783,3996,0
22784,3996,0
22785,3996,0
22786,3996,0
22787,3996,0
22788,3996,0
22789,3996,0
22790,3996,0
22791,3996,0
22792,3996,0
22793,3996,0
22794,3996,0
22795,3996,0
22796,3996,0
22797,3996,0
22798,3996,0
22799,3996,0
22800,3996,0
22801,3996,0
22802,3996,0
22803,3996,0
22804,3996,0
22805,3996,0
22806,3996,0
22807,3996,0
22808,3996,0
22809,3996,0
22810,3996,0
22811,3996,0
22812,3996,0
22813,3996,0
22814,3996,0
22815,3996,0
22816,3996,0
22817,3996,0
22818,3996,0
22819,3996,0
22820,3996,0
22821,3996,0
22822,3996,0
22823,3996,0
22824,3996,0
22825,3996,0
22826,3996,0
22827,3996,0
22828,3996,0
22829,3996,0
22830,3996,0
22831,3996,0
22832,3996,0
22833,3996,0
22834,3996,0
22835,3996,0
22836,3996,0
22837,3996,0
22838,3996,0
22839,3996,0
22840,3996,0
22841,3996,0
22842,3996,0
22843,3996,0
22844,3996,0
22845,3996,0
22846,3996,0
22847,3996,0
22848,3996,0
22849,3996,0
22850,3996,0
22851,3996,0
22852,3996,0
22853,3996,0
22854,3996,0
22855,3996,0
22856,3996,0
22857,3996,0
22858,3996,0
22859,3996,0
22860,3996,0
22861,3996,0
22862,3996,0
22863,3996,0
22864,3996,0
22865,3996,0
22866,3996,0
22867,3996,0
22868,3996,0
22869,3996,0
22870,3996,0
22871,3996,0
22872,3996,0
22873,3996,0
22874,3996,0
22875,3996,0
22876,3996,0
22877,3996,0
22878,3996,0
22879,3996,0
22880,3996,0
22881,3996,0
22882,3996,0
22883,3996,0
22884,3996,0
22885,3996,0
22886,3996,0
22887,3996,0
22888,3996,0
22889,3996,0
22890,3996,0
22891,3996,0
22892,3996,0
22893,3996,0
22894,3996,0
22895,3996,0
22896,3996,0
22897,3996,0
22898,3996,0
22899,3996,0
22900,3996,0
22901,3996,0
22902,3996,0
22903,3996,0
22904,3996,0
22905,3996,0
22906,3996,0
22907,3996,0
22908,3996,0
22909,3996,0
22910,3996,0
22911,3996,0
22912,3996,0
22913,3996,0
22914,3996,0
22915,3996,0
22916,3996,0
22917,3996,0
22918,3996,0
22919,3996,0
22920,3996,0
22921,3996,0
22922,3996,0
22923,3996,0
22924,3996,0
22925,3996,0
22926,3996,0
22927,3996,0
22928,3996,0
22929,3996,0
22930,3996,0
22931,3996,0
22932,3996,0
22933,3996,0
22934,3996,0
22935,3996,0
22936,3996,0
22937,3996,0
22938,3996,0
22939,3996,0
22940,3996,0
22941,3996,0
22942,3996,0
22943,3996,0
22944,3996,0
22945,3996,0
22946,3996,0
22947,3996,0
22948,3996,0
22949,3996,0
22950,3996,0
22951,3996,0
22952,3996,0
22953,3996,0
22954,3996,0
22955,3996,0
22956,3996,0
22957,3996,0
22958,3996,0
22959,3996,0
22960,3996,0
22961,3996,0
22962,3996,0
22963,3996,0
22964,3996,0
22965,3996,0
22966,3996,0
22967,3996,0
22968,3996,0
22969,3996,0
22970,3996,0
22971,3996,0
22972,3996,0
22973,3996,0
22974,3996,0
22975,3996,0
22976,3996,0
22977,3996,0
22978,3996,0
22979,3996,0
22980,3996,0
22981,3996,0
22982,3996,0
22983,3996,0
22984,3996,0
22985,3996,0
22986,3996,0
22987,3996,0
22988,3996,0
22989,3996,0
22990,3996,0
22991,3996,0
22992,3996,0
22993,3996,0
22994,3996,0
22995,3996,0
22996,3996,0
22997,3996,0
22998,3996,0
22999,3996,0
23000,3996,0
23001,3996,0
23002,3996,0
23003,3996,0
23004,3996,0
23005,3996,0
23006,3996,0
23007,3996,0
23008,3996,0
23009,3996,0
23010,3996,0
23011,3996,0
23012,3996,0
23013,3996,0
23014,3996,0
23015,3996,0
23016,3996,0
23017,3996,0
23018,3996,0
23019,3996,0
23020,3996,0
23021,3996,0
23022,3996,0
23023,3996,0
23024,3996,0
23025,3996,0
23026,3996,0
23027,3996,0
23028,3996,0
23029,3996,0
23030,3996,0
23031,3996,0
23032,3996,0
23033,3996,0
23034,3996,0
23035,3996,0
23036,3996,0
23037,3996,0
23038,3996,0
23039,3996,0
23040,3996,0
23041,3996,0
23042,3996,0
23043,3996,0
23044,3996,0
23045,3996,0
23046,3996,0
23047,3996,0
23048,3996,0
23049,3996,0
23050,3996,0
23051,3996,0
23052,3996,0
23053,3996,0
23054,3996,0
23055,3996,0
23056,3996,0
23057,3996,0
23058,3996,0
23059,3996,0
23060,3996,0
23061,3996,0
23062,3996,0
23063,3996,0
23064,3996,0
23065,3996,0
23066,3996,0
23067,3996,0
23068,3996,0
23069,3996,0
23070,3996,0
23071,3996,0
23072,3996,0
23073,3996,0
23074,3996,0
23075,3996,0
23076,3996,0
23077,3996,0
23078,3996,0
23079,3996,0
23080,3996,0
23081,3996,0
23082,3996,0
23083,3996,0
23084,3996,0
23085,3996,0
23086,3996,0
23087,3996,0
23088,3996,0
23089,3996,0
23090,3996,0
23091,3996,0
23092,3996,0
23093,3996,0
23094,3996,0
23095,3996,0
23096,3996,0
23097,3996,0
23098,3996,0
23099,3996,0
23100,3996,0
23101,3996,0
23102,3996,0
23103,3996,0
23104,3996,0
23105,3996,0
23106,3996,0
23107,3996,0
23108,3996,0
23109,3996,0
23110,3996,0
23111,3996,0
23112,3996,0
23113,3996,0
23114,3996,0
23115,3996,0
23116,3996,0
23117,3996,0
23118,3996,0
23119,3996,0
23120,3996,0
23121,3996,0
23122,3996,0
23123,3996,0
23124,3996,0
23125,3996,0
23126,3996,0
23127,3996,0
23128,3996,0
23129,3996,0
23130,3996,0
23131,3996,0
23132,3996,0
23133,3996,0
23134,3996,0
23135,3996,0
23136,3996,0
23137,3996,0
23138,3996,0
23139,3996,0
23140,3996,0
23141,3996,0
23142,3996,0
23143,3996,0
23144,3996,0
23145,3996,0
23146,3996,0
23147,3996,0
23148,3996,0
23149,3996,0
23150,3996,0
23151,3996,0
23152,3996,0
23153,3996,0
23154,3996,0
23155,3996,0
23156,3996,0
23157,3996,0
23158,3996,0
23159,3996,0
23160,3996,0
23161,3996,0
23162,3996,0
23163,3996,0
23164,3996,0
23165,3996,0
23166,3996,0
23167,3996,0
23168,3996,0
23169,3996,0
23170,3996,0
23171,3996,0
23172,3996,0
23173,3996,0
23174,3996,0
23175,3996,0
23176,3996,0
23177,3996,0
23178,3996,0
23179,3996,0
23180,3996,0
23181,3996,0
23182,3996,0
23183,3996,0
23184,3996,0
23185,3996,0
23186,3996,0
23187,3996,0
23188,3996,0
23189,3996,0
23190,3996,0
23191,3996,0
23192,3996,0
23193,3996,0
23194,3996,0
23195,3996,0
23196,3996,0
23197,3996,0
23198,3996,0
23199,3996,0
23200,3996,0
23201,3996,0
23202,3996,0
23203,3996,0
23204,3996,0
23205,3996,0
23206,3996,0
23207,3996,0
23208,3996,0
23209,3996,0
23210,3996,0
23211,3996,0
23212,3996,0
23213,3996,0
23214,3996,0
23215,3996,0
23216,3996,0
23217,3996,0
23218,3996,0
23219,3996,0
23220,3996,0
23221,3996,0
23222,3996,0
23223,3996,0
23224,3996,0
23225,3996,0
23226,3996,0
23227,3996,0
23228,3996,0
23229,3996,0
23230,3996,0
23231,3996,0
23232,3996,0
23233,3996,0
23234,3996,0
23235,3996,0
23236,3996,0
23237,3996,0
23238,3996,0
23239,3996,0
23240,3996,0
23241,3996,0
23242,3996,0
23243,3996,0
23244,3996,0
23245,3996,0
23246,3996,0
23247,3996,0
23248,3996,0
23249,3996,0
23250,3996,0
23251,3996,0
23252,3996,0
23253,3996,0
23254,3996,0
23255,3996,0
23256,3996,0
23257,3996,0
23258,3996,0
23259,3996,0
23260,3996,0
23261,3996,0
23262,3996,0
23263,3996,0
23264,3996,0
23265,3996,0
23266,3996,0
23267,3996,0
23268,3996,0
23269,3996,0
23270,3996,0
23271,3996,0
23272,3996,0
23273,3996,0
23274,3996,0
23275,3996,0
23276,3996,0
23277,3996,0
23278,3996,0
23279,3996,0
23280,3996,0
23281,3996,0
23282,3996,0
23283,3996,0
23284,3996,0
23285,3996,0
23286,3996,0
23287,3996,0
23288,3996,0
23289,3996,0
23290,3996,0
23291,3996,0
23292,3996,0
23293,3996,0
23294,3996,0
23295,3996,0
23296,3996,0
23297,3996,0
23298,3996,0
23299,3996,0
23300,3996,0
23301,3996,0
23302,3996,0
23303,3996,0
23304,3996,0
23305,3996,0
23306,3996,0
23307,3996,0
23308,3996,0
23309,3996,0
23310,3996,0
23311,3996,0
23312,3996,0
23313,3996,0
23314,3996,0
23315,3996,0
23316,3996,0
23317,3996,0
23318,3996,0
23319,3996,0
23320,3996,0
23321,3996,0
23322,3996,0
23323,3996,0
23324,3996,0
23325,3996,0
23326,3996,0
23327,3996,0
23328,3996,0
23329,3996,0
23330,3996,0
23331,3996,0
23332,3996,0
23333,3996,0
23334,3996,0
23335,3996,0
23336,3996,0
23337,3996,0
23338,3996,0
23339,3996,0
23340,3996,0
23341,3996,0
23342,3996,0
23343,3996,0
23344,3996,0
23345,3996,0
23346,3996,0
23347,3996,0
23348,3996,0
23349,3996,0
23350,3996,0
23351,3996,0
23352,3996,0
23353,3996,0
23354,3996,0
23355,3996,0
23356,3996,0
23357,3996,0
23358,3996,0
23359,3996,0
23360,3996,0
23361,3996,0
23362,3996,0
23363,3996,0
23364,3996,0
23365,3996,0
23366,3996,0
23367,3996,0
23368,3996,0
23369,3996,0
23370,3996,0
23371,3996,0
23372,3996,0
23373,3996,0
23374,3996,0
23375,3996,0
23376,3996,0
23377,3996,0
23378,3996,0
23379,3996,0
23380,3996,0
23381,3996,0
23382,3996,0
23383,3996,0
23384,3996,0
23385,3996,0
23386,3996,0
23387,3996,0
23388,3996,0
23389,3996,0
23390,3996,0
23391,3996,0
23392,3996,0
23393,3996,0
23394,3996,0
23395,3996,0
23396,3996,0
23397,3996,0
23398,3996,0
23399,3996,0
23400,3996,0
23401,3996,0
23402,3996,0
23403,3996,0
23404,3996,0
23405,3996,0
23406,3996,0
23407,3996,0
23408,3996,0
23409,3996,0
23410,3996,0
23411,3996,0
23412,3996,0
23413,3996,0
23414,3996,0
23415,3996,0
23416,3996,0
23417,3996,0
23418,3996,0
23419,3996,0
23420,3996,0
23421,3996,0
23422,3996,0
23423,3996,0
23424,3996,0
23425,3996,0
23426,3996,0
23427,3996,0
23428,3996,0
23429,3996,0
23430,3996,0
23431,3996,0
23432,3996,0
23433,3996,0
23434,3996,0
23435,3996,0
23436,3996,0
23437,3996,0
23438,3996,0
23439,3996,0
23440,3996,0
23441,3996,0
23442,3996,0
23443,3996,0
23444,3996,0
23445,3996,0
23446,3996,0
23447,3996,0
23448,3996,0
23449,3996,0
23450,3996,0
23451,3996,0
23452,3996,0
23453,3996,0
23454,3996,0
23455,3996,0
23456,3996,0
23457,3996,0
23458,3996,0
23459,3996,0
23460,3996,0
23461,3996,0
23462,3996,0
23463,3996,0
23464,3996,0
23465,3996,0
23466,3996,0
23467,3996,0
23468,3996,0
23469,3996,0
23470,3996,0
23471,3996,0
23472,3996,0
23473,3996,0
23474,3996,0
23475,3996,0
23476,3996,0
23477,3996,0
23478,3996,0
23479,3996,0
23480,3996,0
23481,3996,0
23482,3996,0
23483,3996,0
23484,3996,0
23485,3996,0
23486,3996,0
23487,3996,0
23488,3996,0
23489,3996,0
23490,3996,0
23491,3996,0
23492,3996,0
23493,3996,0
23494,3996,0
23495,3996,0
23496,3996,0
23497,3996,0
23498,3996,0
23499,3996,0
23500,3996,0
23501,3996,0
23502,3996,0
23503,3996,0
23504,3996,0
23505,3996,0
23506,3996,0
23507,3996,0
23508,3996,0
23509,3996,0
23510,3996,0
23511,3996,0
23512,3996,0
23513,3996,0
23514,3996,0
23515,3996,0
23516,3996,0
23517,3996,0
23518,3996,0
23519,3996,0
23520,3996,0
23521,3996,0
23522,3996,0
23523,3996,0
23524,3996,0
23525,3996,0
23526,3996,0
23527,3996,0
23528,3996,0
23529,3996,0
23530,3996,0
23531,3996,0
23532,3996,0
23533,3996,0
23534,3996,0
23535,3996,0
23536,3996,0
23537,3996,0
23538,3996,0
23539,3996,0
23540,3996,0
23541,3996,0
23542,3996,0
23543,3996,0
23544,3996,0
23545,3996,0
23546,3996,0
23547,3996,0
23548,3996,0
23549,3996,0
23550,3996,0
23551,3996,0
23552,3996,0
23553,3996,0
23554,3996,0
23555,3996,0
23556,3996,0
23557,3996,0
23558,3996,0
23559,3996,0
23560,3996,0
23561,3996,0
23562,3996,0
23563,3996,0
23564,3996,0
23565,3996,0
23566,3996,0
23567,3996,0
23568,3996,0
23569,3996,0
23570,3996,0
23571,3996,0
23572,3996,0
23573,3996,0
23574,3996,0
23575,3996,0
23576,3996,0
23577,3996,0
23578,3996,0
23579,3996,0
23580,3996,0
23581,3996,0
23582,3996,0
23583,3996,0
23584,3996,0
23585,3996,0
23586,3996,0
23587,3996,0
23588,3996,0
23589,3996,0
23590,3996,0
23591,3996,0
23592,3996,0
23593,3996,0
23594,3996,0
23595,3996,0
23596,3996,0
23597,3996,0
23598,3996,0
23599,3996,0
23600,3996,0
23601,3996,0
23602,3996,0
23603,3996,0
23604,3996,0
23605,3996,0
23606,3996,0
23607,3996,0
23608,3996,0
23609,3996,0
23610,3996,0
23611,3996,0
23612,3996,0
23613,3996,0
23614,3996,0
23615,3996,0
23616,3996,0
23617,3996,0
23618,3996,0
23619,3996,0
23620,3996,0
23621,3996,0
23622,3996,0
23623,3996,0
23624,3996,0
23625,3996,0
23626,3996,0
