1875,4002,0
1876,4002,0
1877,4002,0
1878,4002,0
1879,4002,0
1880,4002,0
1881,4002,0
1882,4002,0
1883,4002,0
1884,4002,0
1885,4002,0
1886,4002,0
1887,4002,0
1888,4002,0
1889,4002,0
1890,4002,0
1891,4002,0
1892,4002,0
1893,4002,0
1894,4002,0
1895,4002,0
1896,4002,0
1897,4002,0
1898,4002,0
1899,4002,0
1900,4002,0
1901,4002,0
1902,4002,0
1903,4002,0
1904,4002,0
1905,4002,0
1906,4002,0
1907,4002,0
1908,4002,0
1909,4002,0
1910,4002,0
1911,4002,0
1912,4002,0
1913,4002,0
1914,4002,0
1915,4002,0
1916,4002,0
1917,4002,0
1918,4002,0
1919,4002,0
1920,4002,0
1921,4002,0
1922,4002,0
1923,4002,0
1924,4002,0
1925,4002,0
1926,4002,0
1927,4002,0
1928,4002,0
1929,4002,0
1930,4002,0
1931,4002,0
1932,4002,0
1933,4002,0
1934,4002,0
1935,4002,0
1936,4002,0
1937,4002,0
1938,4002,0
1939,4002,0
1940,4002,0
1941,4002,0
1942,4002,0
1943,4002,0
1944,4002,0
1945,4002,0
1946,4002,0
1947,4002,0
1948,4002,0
1949,4002,0
1950,4002,0
1951,4002,0
1952,4002,0
1953,4002,0
1954,4002,0
1955,4002,0
1956,4002,0
1957,4002,0
1958,4002,0
1959,4002,0
1960,4002,0
1961,4002,0
1962,4002,0
1963,4002,0
1964,4002,0
1965,4002,0
1966,4002,0
1967,4002,0
1968,4002,0
1969,4002,0
1970,4002,0
1971,4002,0
1972,4002,0
1973,4002,0
1974,4002,0
1975,4002,0
1976,4002,0
1977,4002,0
1978,4002,0
1979,4002,0
1980,4002,0
1981,4002,0
1982,4002,0
1983,4002,0
1984,4002,0
1985,4002,0
1986,4002,0
1987,4002,0
1988,4002,0
1989,4002,0
1990,4002,0
1991,4002,0
1992,4002,0
1993,4002,0
1994,4002,0
1995,4002,0
1996,4002,0
1997,4002,0
1998,4002,0
1999,4002,0
2000,4002,0
2001,4002,0
2002,4002,0
2003,4002,0
2004,4002,0
2005,4002,0
2006,4002,0
2007,4002,0
2008,4002,0
2009,4002,0
2010,4002,0
2011,4002,0
2012,4002,0
2013,4002,0
2014,4002,0
2015,4002,0
2016,4002,0
2017,4002,0
2018,4002,0
2019,4002,0
2020,4002,0
2021,4002,0
2022,4002,0
2023,4002,0
2024,4002,0
2025,4002,0
2026,4002,0
2027,4002,0
2028,4002,0
2029,4002,0
2030,4002,0
2031,4002,0
2032,4002,0
2033,4002,0
2034,4002,0
2035,4002,0
2036,4002,0
2037,4002,0
2038,4002,0
2039,4002,0
2040,4002,0
2041,4002,0
2042,4002,0
2043,4002,0
2044,4002,0
2045,4002,0
2046,4002,0
2047,4002,0
2048,4002,0
2049,4002,0
2050,4002,0
2051,4002,0
2052,4002,0
2053,4002,0
2054,4002,0
2055,4002,0
2056,4002,0
2057,4002,0
2058,4002,0
2059,4002,0
2060,4002,0
2061,4002,0
2062,4002,0
2063,4002,0
2064,4002,0
2065,4002,0
2066,4002,0
2067,4002,0
2068,4002,0
2069,4002,0
2070,4002,0
2071,4002,0
2072,4002,0
2073,4002,0
2074,4002,0
2075,4002,0
2076,4002,0
2077,4002,0
2078,4002,0
2079,4002,0
2080,4002,0
2081,4002,0
2082,4002,0
2083,4002,0
2084,4002,0
2085,4002,0
2086,4002,0
2087,4002,0
2088,4002,0
2089,4002,0
2090,4002,0
2091,4002,0
2092,4002,0
2093,4002,0
2094,4002,0
2095,4002,0
2096,4002,0
2097,4002,0
2098,4002,0
2099,4002,0
2100,4002,0
2101,4002,0
2102,4002,0
2103,4002,0
2104,4002,0
2105,4002,0
2106,4002,0
2107,4002,0
2108,4002,0
2109,4002,0
2110,4002,0
2111,4002,0
2112,4002,0
2113,4002,0
2114,4002,0
2115,4002,0
2116,4002,0
2117,4002,0
2118,4002,0
2119,4002,0
2120,4002,0
2121,4002,0
2122,4002,0
2123,4002,0
2124,4002,0
2125,4002,0
2126,4002,0
2127,4002,0
2128,4002,0
2129,4002,0
2130,4002,0
2131,4002,0
2132,4002,0
2133,4002,0
2134,4002,0
2135,4002,0
2136,4002,0
2137,4002,0
2138,4002,0
2139,4002,0
2140,4002,0
2141,4002,0
2142,4002,0
2143,4002,0
2144,4002,0
2145,4002,0
2146,4002,0
2147,4002,0
2148,4002,0
2149,4002,0
2150,4002,0
2151,4002,0
2152,4002,0
2153,4002,0
2154,4002,0
2155,4002,0
2156,4002,0
2157,4002,0
2158,4002,0
2159,4002,0
2160,4002,0
2161,4002,0
2162,4002,0
2163,4002,0
2164,4002,0
2165,4002,0
2166,4002,0
2167,4002,0
2168,4002,0
2169,4002,0
2170,4002,0
2171,4002,0
2172,4002,0
2173,4002,0
2174,4002,0
2175,4002,0
2176,4002,0
2177,4002,0
2178,4002,0
2179,4002,0
2180,4002,0
2181,4002,0
2182,4002,0
2183,4002,0
2184,4002,0
2185,4002,0
2186,4002,0
2187,4002,0
2188,4002,0
2189,4002,0
2190,4002,0
2191,4002,0
2192,4002,0
2193,4002,0
2194,4002,0
2195,4002,0
2196,4002,0
2197,4002,0
2198,4002,0
2199,4002,0
2200,4002,0
2201,4002,0
2202,4002,0
2203,4002,0
2204,4002,0
2205,4002,0
2206,4002,0
2207,4002,0
2208,4002,0
2209,4002,0
2210,4002,0
2211,4002,0
2212,4002,0
2213,4002,0
2214,4002,0
2215,4002,0
2216,4002,0
2217,4002,0
2218,4002,0
2219,4002,0
2220,4002,0
2221,4002,0
2222,4002,0
2223,4002,0
2224,4002,0
2225,4002,0
2226,4002,0
2227,4002,0
2228,4002,0
2229,4002,0
2230,4002,0
2231,4002,0
2232,4002,0
2233,4002,0
2234,4002,0
2235,4002,0
2236,4002,0
2237,4002,0
2238,4002,0
2239,4002,0
2240,4002,0
2241,4002,0
2242,4002,0
2243,4002,0
2244,4002,0
2245,4002,0
2246,4002,0
2247,4002,0
2248,4002,0
2249,4002,0
2250,4002,0
2251,4002,0
2252,4002,0
2253,4002,0
2254,4002,0
2255,4002,0
2256,4002,0
2257,4002,0
2258,4002,0
2259,4002,0
2260,4002,0
2261,4002,0
2262,4002,0
2263,4002,0
2264,4002,0
2265,4002,0
2266,4002,0
2267,4002,0
2268,4002,0
2269,4002,0
2270,4002,0
2271,4002,0
2272,4002,0
2273,4002,0
2274,4002,0
2275,4002,0
2276,4002,0
2277,4002,0
2278,4002,0
2279,4002,0
2280,4002,0
2281,4002,0
2282,4002,0
2283,4002,0
2284,4002,0
2285,4002,0
2286,4002,0
2287,4002,0
2288,4002,0
2289,4002,0
2290,4002,0
2291,4002,0
2292,4002,0
2293,4002,0
2294,4002,0
2295,4002,0
2296,4002,0
2297,4002,0
2298,4002,0
2299,4002,0
2300,4002,0
2301,4002,0
2302,4002,0
2303,4002,0
2304,4002,0
2305,4002,0
2306,4002,0
2307,4002,0
2308,4002,0
2309,4002,0
2310,4002,0
2311,4002,0
2312,4002,0
2313,4002,0
2314,4002,0
2315,4002,0
2316,4002,0
2317,4002,0
2318,4002,0
2319,4002,0
2320,4002,0
2321,4002,0
2322,4002,0
2323,4002,0
2324,4002,0
2325,4002,0
2326,4002,0
2327,4002,0
2328,4002,0
2329,4002,0
2330,4002,0
2331,4002,0
2332,4002,0
2333,4002,0
2334,4002,0
2335,4002,0
2336,4002,0
2337,4002,0
2338,4002,0
2339,4002,0
2340,4002,0
2341,4002,0
2342,4002,0
2343,4002,0
2344,4002,0
2345,4002,0
2346,4002,0
2347,4002,0
2348,4002,0
2349,4002,0
2350,4002,0
2351,4002,0
2352,4002,0
2353,4002,0
2354,4002,0
2355,4002,0
2356,4002,0
2357,4002,0
2358,4002,0
2359,4002,0
2360,4002,0
2361,4002,0
2362,4002,0
2363,4002,0
2364,4002,0
2365,4002,0
2366,4002,0
2367,4002,0
2368,4002,0
2369,4002,0
2370,4002,0
2371,4002,0
2372,4002,0
2373,4002,0
2374,4002,0
2375,4002,0
2376,4002,0
2377,4002,0
2378,4002,0
2379,4002,0
2380,4002,0
2381,4002,0
2382,4002,0
2383,4002,0
2384,4002,0
2385,4002,0
2386,4002,0
2387,4002,0
2388,4002,0
2389,4002,0
2390,4002,0
2391,4002,0
2392,4002,0
2393,4002,0
2394,4002,0
2395,4002,0
2396,4002,0
2397,4002,0
2398,4002,0
2399,4002,0
2400,4002,0
2401,4002,0
2402,4002,0
2403,4002,0
2404,4002,0
2405,4002,0
2406,4002,0
2407,4002,0
2408,4002,0
2409,4002,0
2410,4002,0
2411,4002,0
2412,4002,0
2413,4002,0
2414,4002,0
2415,4002,0
2416,4002,0
2417,4002,0
2418,4002,0
2419,4002,0
2420,4002,0
2421,4002,0
2422,4002,0
2423,4002,0
2424,4002,0
2425,4002,0
2426,4002,0
2427,4002,0
2428,4002,0
2429,4002,0
2430,4002,0
2431,4002,0
2432,4002,0
2433,4002,0
2434,4002,0
2435,4002,0
2436,4002,0
2437,4002,0
2438,4002,0
2439,4002,0
2440,4002,0
2441,4002,0
2442,4002,0
2443,4002,0
2444,4002,0
2445,4002,0
2446,4002,0
2447,4002,0
2448,4002,0
2449,4002,0
2450,4002,0
2451,4002,0
2452,4002,0
2453,4002,0
2454,4002,0
2455,4002,0
2456,4002,0
2457,4002,0
2458,4002,0
2459,4002,0
2460,4002,0
2461,4002,0
2462,4002,0
2463,4002,0
2464,4002,0
2465,4002,0
2466,4002,0
2467,4002,0
2468,4002,0
2469,4002,0
2470,4002,0
2471,4002,0
2472,4002,0
2473,4002,0
2474,4002,0
2475,4002,0
2476,4002,0
2477,4002,0
2478,4002,0
2479,4002,0
2480,4002,0
2481,4002,0
2482,4002,0
2483,4002,0
2484,4002,0
2485,4002,0
2486,4002,0
2487,4002,0
2488,4002,0
2489,4002,0
2490,4002,0
2491,4002,0
2492,4002,0
2493,4002,0
2494,4002,0
2495,4002,0
2496,4002,0
2497,4002,0
2498,4002,0
2499,4002,0
2500,4002,0
2501,4002,0
2502,4002,0
2503,4002,0
2504,4002,0
2505,4002,0
2506,4002,0
2507,4002,0
2508,4002,0
2509,4002,0
2510,4002,0
2511,4002,0
2512,4002,0
2513,4002,0
2514,4002,0
2515,4002,0
2516,4002,0
2517,4002,0
2518,4002,0
2519,4002,0
2520,4002,0
2521,4002,0
2522,4002,0
2523,4002,0
2524,4002,0
2525,4002,0
2526,4002,0
2527,4002,0
2528,4002,0
2529,4002,0
2530,4002,0
2531,4002,0
2532,4002,0
2533,4002,0
2534,4002,0
2535,4002,0
2536,4002,0
2537,4002,0
2538,4002,0
2539,4002,0
2540,4002,0
2541,4002,0
2542,4002,0
2543,4002,0
2544,4002,0
2545,4002,0
2546,4002,0
2547,4002,0
2548,4002,0
2549,4002,0
2550,4002,0
2551,4002,0
2552,4002,0
2553,4002,0
2554,4002,0
2555,4002,0
2556,4002,0
2557,4002,0
2558,4002,0
2559,4002,0
2560,4002,0
2561,4002,0
2562,4002,0
2563,4002,0
2564,4002,0
2565,4002,0
2566,4002,0
2567,4002,0
2568,4002,0
2569,4002,0
2570,4002,0
2571,4002,0
2572,4002,0
2573,4002,0
2574,4002,0
2575,4002,0
2576,4002,0
2577,4002,0
2578,4002,0
2579,4002,0
2580,4002,0
2581,4002,0
2582,4002,0
2583,4002,0
2584,4002,0
2585,4002,0
2586,4002,0
2587,4002,0
2588,4002,0
2589,4002,0
2590,4002,0
2591,4002,0
2592,4002,0
2593,4002,0
2594,4002,0
2595,4002,0
2596,4002,0
2597,4002,0
2598,4002,0
2599,4002,0
2600,4002,0
2601,4002,0
2602,4002,0
2603,4002,0
2604,4002,0
2605,4002,0
2606,4002,0
2607,4002,0
2608,4002,0
2609,4002,0
2610,4002,0
2611,4002,0
2612,4002,0
2613,4002,0
2614,4002,0
2615,4002,0
2616,4002,0
2617,4002,0
2618,4002,0
2619,4002,0
2620,4002,0
2621,4002,0
2622,4002,0
2623,4002,0
2624,4002,0
2625,4002,0
2626,4002,0
2627,4002,0
2628,4002,0
2629,4002,0
2630,4002,0
2631,4002,0
2632,4002,0
2633,4002,0
2634,4002,0
2635,4002,0
2636,4002,0
2637,4002,0
2638,4002,0
2639,4002,0
2640,4002,0
2641,4002,0
2642,4002,0
2643,4002,0
2644,4002,0
2645,4002,0
2646,4002,0
2647,4002,0
2648,4002,0
2649,4002,0
2650,4002,0
2651,4002,0
2652,4002,0
2653,4002,0
2654,4002,0
2655,4002,0
2656,4002,0
2657,4002,0
2658,4002,0
2659,4002,0
2660,4002,0
2661,4002,0
2662,4002,0
2663,4002,0
2664,4002,0
2665,4002,0
2666,4002,0
2667,4002,0
2668,4002,0
2669,4002,0
2670,4002,0
2671,4002,0
2672,4002,0
2673,4002,0
2674,4002,0
2675,4002,0
2676,4002,0
2677,4002,0
2678,4002,0
2679,4002,0
2680,4002,0
2681,4002,0
2682,4002,0
2683,4002,0
2684,4002,0
2685,4002,0
2686,4002,0
2687,4002,0
2688,4002,0
2689,4002,0
2690,4002,0
2691,4002,0
2692,4002,0
2693,4002,0
2694,4002,0
2695,4002,0
2696,4002,0
2697,4002,0
2698,4002,0
2699,4002,0
2700,4002,0
2701,4002,0
2702,4002,0
2703,4002,0
2704,4002,0
2705,4002,0
2706,4002,0
2707,4002,0
2708,4002,0
2709,4002,0
2710,4002,0
2711,4002,0
2712,4002,0
2713,4002,0
2714,4002,0
2715,4002,0
2716,4002,0
2717,4002,0
2718,4002,0
2719,4002,0
2720,4002,0
2721,4002,0
2722,4002,0
2723,4002,0
2724,4002,0
2725,4002,0
2726,4002,0
2727,4002,0
2728,4002,0
2729,4002,0
2730,4002,0
2731,4002,0
2732,4002,0
2733,4002,0
2734,4002,0
2735,4002,0
2736,4002,0
2737,4002,0
2738,4002,0
2739,4002,0
2740,4002,0
2741,4002,0
2742,4002,0
2743,4002,0
2744,4002,0
2745,4002,0
2746,4002,0
2747,4002,0
2748,4002,0
2749,4002,0
2750,4002,0
2751,4002,0
2752,4002,0
2753,4002,0
2754,4002,0
2755,4002,0
2756,4002,0
2757,4002,0
2758,4002,0
2759,4002,0
2760,4002,0
2761,4002,0
2762,4002,0
2763,4002,0
2764,4002,0
2765,4002,0
2766,4002,0
2767,4002,0
2768,4002,0
2769,4002,0
2770,4002,0
2771,4002,0
2772,4002,0
2773,4002,0
2774,4002,0
2775,4002,0
2776,4002,0
2777,4002,0
2778,4002,0
2779,4002,0
2780,4002,0
2781,4002,0
2782,4002,0
2783,4002,0
2784,4002,0
2785,4002,0
2786,4002,0
2787,4002,0
2788,4002,0
2789,4002,0
2790,4002,0
2791,4002,0
2792,4002,0
2793,4002,0
2794,4002,0
2795,4002,0
2796,4002,0
2797,4002,0
2798,4002,0
2799,4002,0
2800,4002,0
2801,4002,0
2802,4002,0
2803,4002,0
2804,4002,0
2805,4002,0
2806,4002,0
2807,4002,0
2808,4002,0
2809,4002,0
2810,4002,0
2811,4002,0
2812,4002,0
2813,4002,0
2814,4002,0
2815,4002,0
2816,4002,0
2817,4002,0
2818,4002,0
2819,4002,0
2820,4002,0
2821,4002,0
2822,4002,0
2823,4002,0
2824,4002,0
2825,4002,0
2826,4002,0
2827,4002,0
2828,4002,0
2829,4002,0
2830,4002,0
2831,4002,0
2832,4002,0
2833,4002,0
2834,4002,0
2835,4002,0
2836,4002,0
2837,4002,0
2838,4002,0
2839,4002,0
2840,4002,0
2841,4002,0
2842,4002,0
2843,4002,0
2844,4002,0
2845,4002,0
2846,4002,0
2847,4002,0
2848,4002,0
2849,4002,0
2850,4002,0
2851,4002,0
2852,4002,0
2853,4002,0
2854,4002,0
2855,4002,0
2856,4002,0
2857,4002,0
2858,4002,0
2859,4002,0
2860,4002,0
2861,4002,0
2862,4002,0
2863,4002,0
2864,4002,0
2865,4002,0
2866,4002,0
2867,4002,0
2868,4002,0
2869,4002,0
2870,4002,0
2871,4002,0
2872,4002,0
2873,4002,0
2874,4002,0
2875,4002,0
2876,4002,0
2877,4002,0
2878,4002,0
2879,4002,0
2880,4002,0
2881,4002,0
2882,4002,0
2883,4002,0
2884,4002,0
2885,4002,0
2886,4002,0
2887,4002,0
2888,4002,0
2889,4002,0
2890,4002,0
2891,4002,0
2892,4002,0
2893,4002,0
2894,4002,0
2895,4002,0
2896,4002,0
2897,4002,0
2898,4002,0
2899,4002,0
2900,4002,0
2901,4002,0
2902,4002,0
2903,4002,0
2904,4002,0
2905,4002,0
2906,4002,0
2907,4002,0
2908,4002,0
2909,4002,0
2910,4002,0
2911,4002,0
2912,4002,0
2913,4002,0
2914,4002,0
2915,4002,0
2916,4002,0
2917,4002,0
2918,4002,0
2919,4002,0
2920,4002,0
2921,4002,0
2922,4002,0
2923,4002,0
2924,4002,0
2925,4002,0
2926,4002,0
2927,4002,0
2928,4002,0
2929,4002,0
2930,4002,0
2931,4002,0
2932,4002,0
2933,4002,0
2934,4002,0
2935,4002,0
2936,4002,0
2937,4002,0
2938,4002,0
2939,4002,0
2940,4002,0
2941,4002,0
2942,4002,0
2943,4002,0
2944,4002,0
2945,4002,0
2946,4002,0
2947,4002,0
2948,4002,0
2949,4002,0
2950,4002,0
2951,4002,0
2952,4002,0
2953,4002,0
2954,4002,0
2955,4002,0
2956,4002,0
2957,4002,0
2958,4002,0
2959,4002,0
2960,4002,0
2961,4002,0
2962,4002,0
2963,4002,0
2964,4002,0
2965,4002,0
2966,4002,0
2967,4002,0
2968,4002,0
2969,4002,0
2970,4002,0
2971,4002,0
2972,4002,0
2973,4002,0
2974,4002,0
2975,4002,0
2976,4002,0
2977,4002,0
2978,4002,0
2979,4002,0
2980,4002,0
2981,4002,0
2982,4002,0
2983,4002,0
2984,4002,0
2985,4002,0
2986,4002,0
2987,4002,0
2988,4002,0
2989,4002,0
2990,4002,0
2991,4002,0
2992,4002,0
2993,4002,0
2994,4002,0
2995,4002,0
2996,4002,0
2997,4002,0
2998,4002,0
2999,4002,0
3000,4002,0
3001,4002,0
3002,4002,0
3003,4002,0
3004,4002,0
3005,4002,0
3006,4002,0
3007,4002,0
3008,4002,0
3009,4002,0
3010,4002,0
3011,4002,0
3012,4002,0
3013,4002,0
3014,4002,0
3015,4002,0
3016,4002,0
3017,4002,0
3018,4002,0
3019,4002,0
3020,4002,0
3021,4002,0
3022,4002,0
3023,4002,0
3024,4002,0
3025,4002,0
3026,4002,0
3027,4002,0
3028,4002,0
3029,4002,0
3030,4002,0
3031,4002,0
3032,4002,0
3033,4002,0
3034,4002,0
3035,4002,0
3036,4002,0
3037,4002,0
3038,4002,0
3039,4002,0
3040,4002,0
3041,4002,0
3042,4002,0
3043,4002,0
3044,4002,0
3045,4002,0
3046,4002,0
3047,4002,0
3048,4002,0
3049,4002,0
3050,4002,0
3051,4002,0
3052,4002,0
3053,4002,0
3054,4002,0
3055,4002,0
3056,4002,0
3057,4002,0
3058,4002,0
3059,4002,0
3060,4002,0
3061,4002,0
3062,4002,0
3063,4002,0
3064,4002,0
3065,4002,0
3066,4002,0
3067,4002,0
3068,4002,0
3069,4002,0
3070,4002,0
3071,4002,0
3072,4002,0
3073,4002,0
3074,4002,0
3075,4002,0
3076,4002,0
3077,4002,0
3078,4002,0
3079,4002,0
3080,4002,0
3081,4002,0
3082,4002,0
3083,4002,0
3084,4002,0
3085,4002,0
3086,4002,0
3087,4002,0
3088,4002,0
3089,4002,0
3090,4002,0
3091,4002,0
3092,4002,0
3093,4002,0
3094,4002,0
3095,4002,0
3096,4002,0
3097,4002,0
3098,4002,0
3099,4002,0
3100,4002,0
3101,4002,0
3102,4002,0
3103,4002,0
3104,4002,0
3105,4002,0
3106,4002,0
3107,4002,0
3108,4002,0
3109,4002,0
3110,4002,0
3111,4002,0
3112,4002,0
3113,4002,0
3114,4002,0
3115,4002,0
3116,4002,0
3117,4002,0
3118,4002,0
3119,4002,0
3120,4002,0
3121,4002,0
3122,4002,0
3123,4002,0
3124,4002,0
3125,4002,0
3126,4002,0
3127,4002,0
3128,4002,0
3129,4002,0
3130,4002,0
3131,4002,0
3132,4002,0
3133,4002,0
3134,4002,0
3135,4002,0
3136,4002,0
3137,4002,0
3138,4002,0
3139,4002,0
3140,4002,0
3141,4002,0
3142,4002,0
3143,4002,0
3144,4002,0
3145,4002,0
3146,4002,0
3147,4002,0
3148,4002,0
3149,4002,0
3150,4002,0
3151,4002,0
3152,4002,0
3153,4002,0
3154,4002,0
3155,4002,0
3156,4002,0
3157,4002,0
3158,4002,0
3159,4002,0
3160,4002,0
3161,4002,0
3162,4002,0
3163,4002,0
3164,4002,0
3165,4002,0
3166,4002,0
3167,4002,0
3168,4002,0
3169,4002,0
3170,4002,0
3171,4002,0
3172,4002,0
3173,4002,0
3174,4002,0
3175,4002,0
3176,4002,0
3177,4002,0
3178,4002,0
3179,4002,0
3180,4002,0
3181,4002,0
3182,4002,0
3183,4002,0
3184,4002,0
3185,4002,0
3186,4002,0
3187,4002,0
3188,4002,0
3189,4002,0
3190,4002,0
3191,4002,0
3192,4002,0
3193,4002,0
3194,4002,0
3195,4002,0
3196,4002,0
3197,4002,0
3198,4002,0
3199,4002,0
3200,4002,0
3201,4002,0
3202,4002,0
3203,4002,0
3204,4002,0
3205,4002,0
3206,4002,0
3207,4002,0
3208,4002,0
3209,4002,0
3210,4002,0
3211,4002,0
3212,4002,0
3213,4002,0
3214,4002,0
3215,4002,0
3216,4002,0
3217,4002,0
3218,4002,0
3219,4002,0
3220,4002,0
3221,4002,0
3222,4002,0
3223,4002,0
3224,4002,0
3225,4002,0
3226,4002,0
3227,4002,0
3228,4002,0
3229,4002,0
3230,4002,0
3231,4002,0
3232,4002,0
3233,4002,0
3234,4002,0
3235,4002,0
3236,4002,0
3237,4002,0
3238,4002,0
3239,4002,0
3240,4002,0
3241,4002,0
3242,4002,0
3243,4002,0
3244,4002,0
3245,4002,0
3246,4002,0
3247,4002,0
3248,4002,0
3249,4002,0
3250,4002,0
3251,4002,0
3252,4002,0
3253,4002,0
3254,4002,0
3255,4002,0
3256,4002,0
3257,4002,0
3258,4002,0
3259,4002,0
3260,4002,0
3261,4002,0
3262,4002,0
3263,4002,0
3264,4002,0
3265,4002,0
3266,4002,0
3267,4002,0
3268,4002,0
3269,4002,0
3270,4002,0
3271,4002,0
3272,4002,0
3273,4002,0
3274,4002,0
3275,4002,0
3276,4002,0
3277,4002,0
3278,4002,0
3279,4002,0
3280,4002,0
3281,4002,0
3282,4002,0
3283,4002,0
3284,4002,0
3285,4002,0
3286,4002,0
3287,4002,0
3288,4002,0
3289,4002,0
3290,4002,0
3291,4002,0
3292,4002,0
3293,4002,0
3294,4002,0
3295,4002,0
3296,4002,0
3297,4002,0
3298,4002,0
3299,4002,0
3300,4002,0
3301,4002,0
3302,4002,0
3303,4002,0
3304,4002,0
3305,4002,0
3306,4002,0
3307,4002,0
3308,4002,0
3309,4002,0
3310,4002,0
3311,4002,0
3312,4002,0
3313,4002,0
3314,4002,0
3315,4002,0
3316,4002,0
3317,4002,0
3318,4002,0
3319,4002,0
3320,4002,0
3321,4002,0
3322,4002,0
3323,4002,0
3324,4002,0
3325,4002,0
3326,4002,0
3327,4002,0
3328,4002,0
3329,4002,0
3330,4002,0
3331,4002,0
3332,4002,0
3333,4002,0
3334,4002,0
3335,4002,0
3336,4002,0
3337,4002,0
3338,4002,0
3339,4002,0
3340,4002,0
3341,4002,0
3342,4002,0
3343,4002,0
3344,4002,0
3345,4002,0
3346,4002,0
3347,4002,0
3348,4002,0
3349,4002,0
3350,4002,0
3351,4002,0
3352,4002,0
3353,4002,0
3354,4002,0
3355,4002,0
3356,4002,0
3357,4002,0
3358,4002,0
3359,4002,0
3360,4002,0
3361,4002,0
3362,4002,0
3363,4002,0
3364,4002,0
3365,4002,0
3366,4002,0
3367,4002,0
3368,4002,0
3369,4002,0
3370,4002,0
3371,4002,0
3372,4002,0
3373,4002,0
3374,4002,0
3375,4002,0
3376,4002,0
3377,4002,0
3378,4002,0
3379,4002,0
3380,4002,0
3381,4002,0
3382,4002,0
3383,4002,0
3384,4002,0
3385,4002,0
3386,4002,0
3387,4002,0
3388,4002,0
3389,4002,0
3390,4002,0
3391,4002,0
3392,4002,0
3393,4002,0
3394,4002,0
3395,4002,0
3396,4002,0
3397,4002,0
3398,4002,0
3399,4002,0
3400,4002,0
3401,4002,0
3402,4002,0
3403,4002,0
3404,4002,0
3405,4002,0
3406,4002,0
3407,4002,0
3408,4002,0
3409,4002,0
3410,4002,0
3411,4002,0
3412,4002,0
3413,4002,0
3414,4002,0
3415,4002,0
3416,4002,0
3417,4002,0
3418,4002,0
3419,4002,0
3420,4002,0
3421,4002,0
3422,4002,0
3423,4002,0
3424,4002,0
3425,4002,0
3426,4002,0
3427,4002,0
3428,4002,0
3429,4002,0
3430,4002,0
3431,4002,0
3432,4002,0
3433,4002,0
3434,4002,0
3435,4002,0
3436,4002,0
3437,4002,0
3438,4002,0
3439,4002,0
3440,4002,0
3441,4002,0
3442,4002,0
3443,4002,0
3444,4002,0
3445,4002,0
3446,4002,0
3447,4002,0
3448,4002,0
3449,4002,0
3450,4002,0
3451,4002,0
3452,4002,0
3453,4002,0
3454,4002,0
3455,4002,0
3456,4002,0
3457,4002,0
3458,4002,0
3459,4002,0
3460,4002,0
3461,4002,0
3462,4002,0
3463,4002,0
3464,4002,0
3465,4002,0
3466,4002,0
3467,4002,0
3468,4002,0
3469,4002,0
3470,4002,0
3471,4002,0
3472,4002,0
3473,4002,0
3474,4002,0
3475,4002,0
3476,4002,0
3477,4002,0
3478,4002,0
3479,4002,0
3480,4002,0
3481,4002,0
3482,4002,0
3483,4002,0
3484,4002,0
3485,4002,0
3486,4002,0
3487,4002,0
3488,4002,0
3489,4002,0
3490,4002,0
3491,4002,0
3492,4002,0
3493,4002,0
3494,4002,0
3495,4002,0
3496,4002,0
3497,4002,0
3498,4002,0
3499,4002,0
3500,4002,0
3501,4002,0
3502,4002,0
3503,4002,0
3504,4002,0
3505,4002,0
3506,4002,0
3507,4002,0
3508,4002,0
3509,4002,0
3510,4002,0
3511,4002,0
3512,4002,0
3513,4002,0
3514,4002,0
3515,4002,0
3516,4002,0
3517,4002,0
3518,4002,0
3519,4002,0
3520,4002,0
3521,4002,0
3522,4002,0
3523,4002,0
3524,4002,0
3525,4002,0
3526,4002,0
3527,4002,0
3528,4002,0
3529,4002,0
3530,4002,0
3531,4002,0
3532,4002,0
3533,4002,0
3534,4002,0
3535,4002,0
3536,4002,0
3537,4002,0
3538,4002,0
3539,4002,0
3540,4002,0
3541,4002,0
3542,4002,0
3543,4002,0
3544,4002,0
3545,4002,0
3546,4002,0
3547,4002,0
3548,4002,0
3549,4002,0
3550,4002,0
3551,4002,0
3552,4002,0
3553,4002,0
3554,4002,0
3555,4002,0
3556,4002,0
3557,4002,0
3558,4002,0
3559,4002,0
3560,4002,0
3561,4002,0
3562,4002,0
3563,4002,0
3564,4002,0
3565,4002,0
3566,4002,0
3567,4002,0
3568,4002,0
3569,4002,0
3570,4002,0
3571,4002,0
3572,4002,0
3573,4002,0
3574,4002,0
3575,4002,0
3576,4002,0
3577,4002,0
3578,4002,0
3579,4002,0
3580,4002,0
3581,4002,0
3582,4002,0
3583,4002,0
3584,4002,0
3585,4002,0
3586,4002,0
3587,4002,0
3588,4002,0
3589,4002,0
3590,4002,0
3591,4002,0
3592,4002,0
3593,4002,0
3594,4002,0
3595,4002,0
3596,4002,0
3597,4002,0
3598,4002,0
3599,4002,0
3600,4002,0
3601,4002,0
3602,4002,0
3603,4002,0
3604,4002,0
3605,4002,0
3606,4002,0
3607,4002,0
3608,4002,0
3609,4002,0
3610,4002,0
3611,4002,0
3612,4002,0
3613,4002,0
3614,4002,0
3615,4002,0
3616,4002,0
3617,4002,0
3618,4002,0
3619,4002,0
3620,4002,0
3621,4002,0
3622,4002,0
3623,4002,0
3624,4002,0
